1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.58 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.59 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.6 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.61 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.62 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.63 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.64 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.65 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.66 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.67 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.68 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.8 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.81 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.82 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.83 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.87 0.0
1337359834.88 0.0
1337359834.88 0.0
1337359834.88 0.0
1337359834.88 0.0
1337359834.88 0.0
1337359834.88 0.0
1337359834.88 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.89 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.9 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.91 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.92 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.93 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.95 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.96 0.0
1337359834.97 0.0
1337359834.97 0.0
1337359834.97 0.0
1337359834.97 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359834.99 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.0 0.0
1337359835.01 0.0
1337359835.01 0.0
1337359835.01 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.09 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.1 0.0
1337359835.18 0.0
1337359835.18 0.0
1337359835.18 0.0
1337359835.18 0.0
1337359835.18 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.19 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.23 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.25 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.26 0.0
1337359835.32 0.0
1337359835.32 0.0
1337359835.32 0.0
1337359835.32 0.0
1337359835.32 0.0
1337359835.32 0.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.32 -1.0
1337359835.33 -1.0
1337359835.33 -1.0
1337359835.33 -1.0
1337359835.33 -1.0
1337359835.33 -1.0
1337359835.33 -1.0
1337359835.43 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.44 -1.0
1337359835.54 -1.0
1337359835.54 -1.0
1337359835.54 -1.0
1337359835.54 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.55 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.56 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.57 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.58 -1.0
1337359835.59 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.64 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.65 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.69 -1.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.76 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.77 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.78 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.79 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.8 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.81 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.88 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.89 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.9 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.95 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
1337359835.96 0.0
