1337358162.42 0.0
1337358162.42 0.0
1337358162.42 0.0
1337358162.42 0.0
1337358162.42 0.0
1337358162.42 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.43 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.45 0.0
1337358162.46 0.0
1337358162.46 0.0
1337358162.46 0.0
1337358162.46 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.47 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.48 0.0
1337358162.49 0.0
1337358162.49 0.0
1337358162.49 0.0
1337358162.49 0.0
1337358162.49 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.5 0.0
1337358162.51 0.0
1337358162.51 0.0
1337358162.51 0.0
1337358162.51 0.0
1337358162.51 0.0
1337358162.51 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.52 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.53 0.0
1337358162.54 0.0
1337358162.54 0.0
1337358162.54 0.0
1337358162.54 0.0
1337358162.54 0.0
1337358162.54 0.0
1337358162.54 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.55 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.56 0.0
1337358162.57 0.0
1337358162.57 0.0
1337358162.57 0.0
1337358162.57 0.0
1337358162.57 0.0
1337358162.57 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.58 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.59 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.6 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.61 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.62 0.0
1337358162.63 0.0
1337358162.63 0.0
1337358162.63 0.0
1337358162.63 0.0
1337358162.63 0.0
1337358162.64 0.0
1337358162.64 0.0
1337358162.64 0.0
1337358162.64 0.0
1337358162.64 0.0
1337358162.65 0.0
1337358162.65 0.0
1337358162.65 0.0
1337358162.65 0.0
1337358162.65 0.0
1337358162.65 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.66 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.67 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.68 0.0
1337358162.69 0.0
1337358162.69 0.0
1337358162.69 0.0
1337358162.69 0.0
1337358162.69 0.0
1337358162.7 0.0
1337358162.7 0.0
1337358162.7 0.0
1337358162.7 0.0
1337358162.7 0.0
1337358162.7 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.71 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.72 0.0
1337358162.73 0.0
1337358162.73 0.0
1337358162.73 0.0
1337358162.73 0.0
1337358162.73 0.0
1337358162.73 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.74 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.76 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.77 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.78 0.0
1337358162.79 0.0
1337358162.79 0.0
1337358162.79 0.0
1337358162.79 0.0
1337358162.79 0.0
1337358162.79 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.8 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.81 0.0
1337358162.82 0.0
1337358162.82 0.0
1337358162.82 0.0
1337358162.82 0.0
1337358162.82 0.0
1337358162.82 0.0
1337358162.82 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.83 0.0
1337358162.84 0.0
1337358162.84 0.0
1337358162.84 0.0
1337358162.84 0.0
1337358162.84 0.0
1337358162.84 0.0
1337358162.84 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.86 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.87 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.88 0.0
1337358162.89 0.0
1337358162.89 0.0
1337358162.89 0.0
1337358162.89 0.0
1337358162.89 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.9 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.91 0.0
1337358162.92 0.0
1337358162.92 0.0
1337358162.92 0.0
1337358162.92 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.93 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.94 0.0
1337358162.95 0.0
1337358162.95 0.0
1337358162.95 0.0
1337358162.95 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.97 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.98 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358162.99 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.0 0.0
1337358163.01 0.0
1337358163.01 0.0
1337358163.01 0.0
1337358163.01 0.0
1337358163.02 0.0
1337358163.02 0.0
1337358163.02 0.0
1337358163.02 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.03 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.04 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.06 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.07 0.0
1337358163.08 0.0
1337358163.08 0.0
1337358163.08 0.0
1337358163.08 0.0
1337358163.08 0.0
1337358163.08 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.09 0.0
1337358163.1 0.0
1337358163.1 0.0
1337358163.1 0.0
1337358163.1 0.0
1337358163.1 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.11 0.0
1337358163.12 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.14 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.15 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.16 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.17 0.0
1337358163.18 0.0
1337358163.18 0.0
1337358163.18 0.0
1337358163.18 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.19 0.0
1337358163.2 0.0
1337358163.2 0.0
1337358163.2 0.0
1337358163.2 0.0
1337358163.2 0.0
1337358163.2 0.0
1337358163.2 0.0
1337358163.21 0.0
1337358163.21 0.0
1337358163.21 0.0
1337358163.21 0.0
1337358163.21 0.0
1337358163.21 0.0
1337358163.21 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.22 0.0
1337358163.23 0.0
1337358163.23 0.0
1337358163.23 0.0
1337358163.23 0.0
1337358163.23 0.0
1337358163.23 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.24 0.0
1337358163.25 0.0
1337358163.25 0.0
1337358163.25 0.0
1337358163.25 0.0
1337358163.25 0.0
1337358163.25 0.0
1337358163.26 0.0
1337358163.26 0.0
1337358163.26 0.0
1337358163.26 0.0
1337358163.26 0.0
1337358163.26 0.0
1337358163.26 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.27 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.28 0.0
1337358163.29 0.0
1337358163.29 0.0
1337358163.29 0.0
1337358163.29 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.31 0.0
1337358163.32 0.0
1337358163.32 0.0
1337358163.32 0.0
1337358163.32 0.0
1337358163.32 0.0
1337358163.32 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.33 0.0
1337358163.34 0.0
1337358163.34 0.0
1337358163.34 0.0
1337358163.34 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.35 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.36 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.37 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.38 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.39 0.0
1337358163.4 0.0
1337358163.4 0.0
1337358163.4 0.0
1337358163.4 0.0
1337358163.42 0.0
1337358163.42 0.0
1337358163.42 0.0
1337358163.42 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.43 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.44 0.0
1337358163.45 0.0
1337358163.45 0.0
1337358163.45 0.0
1337358163.45 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.49 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.5 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.51 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.52 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.53 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.54 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.55 0.0
1337358163.56 0.0
1337358163.56 0.0
1337358163.56 0.0
1337358163.56 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.57 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.58 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.6 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.61 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.62 0.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.63 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.64 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.65 -1.0
1337358163.66 -1.0
1337358163.66 -1.0
1337358163.66 -1.0
1337358163.66 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.67 -1.0
1337358163.68 -1.0
1337358163.68 -1.0
1337358163.68 -1.0
1337358163.68 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.7 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.71 -1.0
1337358163.72 -1.0
1337358163.72 -1.0
1337358163.72 -1.0
1337358163.72 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.73 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.74 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.75 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.76 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.78 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.79 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.8 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.81 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.82 -1.0
1337358163.83 -1.0
1337358163.83 -1.0
1337358163.83 -1.0
1337358163.83 -1.0
1337358163.83 -1.0
1337358163.83 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.84 -1.0
1337358163.85 -1.0
1337358163.85 -1.0
1337358163.85 -1.0
1337358163.85 -1.0
1337358163.85 -1.0
1337358163.85 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.86 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.87 -1.0
1337358163.88 -1.0
1337358163.88 -1.0
1337358163.88 -1.0
1337358163.88 -1.0
1337358163.89 -1.0
1337358163.89 -1.0
1337358163.89 -1.0
1337358163.89 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.9 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.91 -1.0
1337358163.92 -1.0
1337358163.92 -1.0
1337358163.92 -1.0
1337358163.92 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.93 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.94 -1.0
1337358163.95 -1.0
1337358163.95 -1.0
1337358163.95 -1.0
