1337614447.5 0.0
1337614447.5 0.0
1337614447.5 0.0
1337614447.5 0.0
1337614447.5 0.0
1337614447.5 0.0
1337614447.5 0.0
1337614447.5 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.51 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.52 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.53 0.0
1337614447.54 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.55 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.56 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.57 0.0
1337614447.58 0.0
1337614447.58 0.0
1337614447.58 0.0
1337614447.58 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.59 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.6 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.61 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.62 0.0
1337614447.63 0.0
1337614447.63 0.0
1337614447.63 0.0
1337614447.63 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.64 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.65 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.66 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.67 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.68 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.69 0.0
1337614447.7 0.0
1337614447.7 0.0
1337614447.7 0.0
1337614447.7 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.71 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.72 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.73 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.74 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.75 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.76 0.0
1337614447.77 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.78 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.79 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.8 0.0
1337614447.81 0.0
1337614447.81 0.0
1337614447.81 0.0
1337614447.81 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.82 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.83 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.84 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.85 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.86 0.0
1337614447.87 0.0
1337614447.87 0.0
1337614447.87 0.0
1337614447.87 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.88 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.89 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.9 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.91 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.92 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.93 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.94 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.95 0.0
1337614447.96 0.0
1337614447.96 0.0
1337614447.96 0.0
1337614447.96 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.97 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.98 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614447.99 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.0 0.0
1337614448.01 0.0
1337614448.01 0.0
1337614448.01 0.0
1337614448.01 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.02 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.03 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.04 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.05 0.0
1337614448.06 0.0
1337614448.06 0.0
1337614448.06 0.0
1337614448.06 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.07 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.08 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.09 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.1 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.11 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.12 0.0
1337614448.13 0.0
1337614448.13 0.0
1337614448.13 0.0
1337614448.13 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.14 0.0
1337614448.15 0.0
1337614448.15 0.0
1337614448.15 0.0
1337614448.15 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.16 0.0
1337614448.17 0.0
1337614448.17 0.0
1337614448.17 0.0
1337614448.17 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.18 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.19 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.2 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.21 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.22 0.0
1337614448.23 0.0
1337614448.23 0.0
1337614448.23 0.0
1337614448.23 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.24 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.25 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.26 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.27 0.0
1337614448.28 0.0
1337614448.28 0.0
1337614448.28 0.0
1337614448.28 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.29 0.0
1337614448.3 0.0
1337614448.3 0.0
1337614448.3 0.0
1337614448.3 0.0
1337614448.3 0.0
1337614448.3 0.0
1337614448.3 0.0
1337614448.3 0.0
